3.34922,1.22234,0.43764
3.34922,1.22234,0.43764
3.34922,1.22234,0.43764
3.34922,1.22234,0.43764
3.34922,1.22234,0.43764
3.34922,1.22234,0.43246
3.33634,1.21702,0.43246
3.33634,1.21702,0.43246
3.33634,1.21702,0.43246
3.33634,1.21702,0.43246
3.33634,1.21702,0.43246
3.33634,1.21702,0.43246
3.33634,1.21702,0.43274
3.31926,1.21086,0.43274
3.31926,1.21086,0.43274
3.31926,1.21086,0.43274
3.31926,1.21086,0.43274
3.31926,1.21086,0.43274
3.31926,1.21086,0.43274
3.31926,1.20918,0.42420
3.30134,1.20918,0.42420
3.30134,1.20918,0.42420
3.30134,1.20918,0.42420
3.30134,1.20918,0.42420
3.30134,1.20918,0.42420
3.30134,1.20918,0.42420
3.26550,1.20442,0.42490
3.29014,1.20442,0.42490
3.29014,1.20442,0.42490
3.29014,1.20442,0.42490
3.29014,1.20442,0.42490
3.29014,1.20442,0.42490
3.29014,1.20442,0.42490
3.27698,1.20358,0.41986
3.27698,1.20358,0.41986
3.27698,1.20358,0.41986
3.27698,1.20358,0.41986
3.27698,1.20358,0.41986
3.27698,1.20358,0.41986
3.27698,1.20358,0.41986
3.25346,1.20470,0.41384
3.25346,1.20470,0.41384
3.25346,1.20470,0.41384
3.25346,1.20470,0.41384
3.25346,1.20470,0.41384
3.25346,1.20470,0.41384
3.25346,1.20470,0.41384
3.24982,1.19126,0.42350
3.24982,1.19126,0.42350
3.24982,1.19126,0.42350
3.24982,1.19126,0.42350
3.24982,1.19126,0.42350
3.24982,1.19126,0.42350
3.24982,1.19126,0.42350
3.23946,1.18902,0.42182
3.23946,1.18902,0.42182
3.23946,1.18902,0.42182
3.23946,1.18902,0.42182
3.23946,1.18902,0.42182
3.23946,1.18902,0.42182
3.23946,1.18902,0.42490
3.21090,1.18818,0.42490
3.21090,1.18818,0.42490
3.21090,1.18818,0.42490
3.21090,1.18818,0.42490
3.21090,1.18818,0.42490
3.21090,1.18818,0.42490
3.21090,1.18314,0.42630
3.19886,1.18314,0.42630
3.19886,1.18314,0.42630
3.19886,1.18314,0.42630
3.19886,1.18314,0.42630
3.19886,1.18314,0.42630
3.19886,1.18314,0.42630
3.16302,1.17726,0.41748
3.18654,1.17726,0.41748
3.18654,1.17726,0.41748
3.18654,1.17726,0.41748
3.18654,1.17726,0.41748
3.18654,1.17726,0.41748
3.18654,1.17726,0.41748
3.17982,1.17530,0.41104
3.17982,1.17530,0.41104
3.17982,1.17530,0.41104
3.17982,1.17530,0.41104
3.17982,1.17530,0.41104
3.17982,1.17530,0.41104
3.17982,1.17530,0.41104
3.16526,1.16242,0.40446
3.16526,1.16242,0.40446
3.16526,1.16242,0.40446
3.16526,1.16242,0.40446
3.16526,1.16242,0.40446
3.16526,1.16242,0.40446
3.16526,1.16242,0.40446
3.14762,1.16718,0.41006
3.14762,1.16718,0.41006
3.14762,1.16718,0.41006
3.14762,1.16718,0.41006
3.14762,1.16718,0.41006
3.14762,1.16718,0.41006
3.14762,1.16718,0.40208
3.13446,1.15878,0.40208
3.13446,1.15878,0.40208
3.13446,1.15878,0.40208
3.13446,1.15878,0.40208
3.13446,1.15878,0.40208
3.13446,1.15878,0.40208
3.13446,1.15878,0.39648
3.12326,1.16018,0.39648
3.12326,1.16018,0.39648
3.12326,1.16018,0.39648
3.12326,1.16018,0.39648
3.12326,1.16018,0.39648
3.12326,1.16018,0.39648
3.12326,1.14730,0.40068
3.11570,1.14730,0.40068
3.11570,1.14730,0.40068
3.11570,1.14730,0.40068
3.11570,1.14730,0.40068
3.11570,1.14730,0.40068
3.11570,1.14730,0.40068
3.11570,1.14282,0.39284
3.09218,1.14282,0.39284
3.09218,1.14282,0.39284
3.09218,1.14282,0.39284
3.09218,1.14282,0.39284
3.09218,1.14282,0.39284
3.09218,1.14282,0.39074
3.07874,1.14002,0.39074
3.07874,1.14002,0.39074
3.07874,1.14002,0.39074
3.07874,1.14002,0.39074
3.07874,1.14002,0.39074
3.07874,1.14002,0.39074
3.07874,1.14002,0.39186
3.06810,1.13750,0.39186
3.06810,1.13750,0.39186
3.06810,1.13750,0.39186
3.06810,1.13750,0.39186
3.06810,1.13750,0.39186
3.06810,1.13750,0.39186
3.06810,1.12378,0.39480
3.05214,1.12378,0.39480
3.05214,1.12378,0.39480
3.05214,1.12378,0.39480
3.05214,1.12378,0.39480
3.05214,1.12378,0.39480
3.05214,1.12378,0.39480
3.05214,1.12406,0.38990
3.04850,1.12406,0.38990
3.04850,1.12406,0.38990
3.04850,1.12406,0.38990
3.04850,1.12406,0.38990
3.04850,1.12406,0.38990
3.04850,1.12406,0.38990
3.01266,1.11930,0.39326
3.02918,1.11930,0.39326
3.02918,1.11930,0.39326
3.02918,1.11930,0.39326
3.02918,1.11930,0.39326
3.02918,1.11930,0.39326
3.02918,1.11930,0.39326
3.02918,1.11734,0.38850
3.03114,1.11734,0.38850
3.03114,1.11734,0.38850
3.03114,1.11734,0.38850
3.03114,1.11734,0.38850
3.03114,1.11734,0.38850
3.03114,1.11734,0.38850
3.00510,1.11314,0.38122
3.00510,1.11314,0.38122
3.00510,1.11314,0.38122
3.00510,1.11314,0.38122
3.00510,1.11314,0.38122
3.00510,1.11314,0.38122
3.00510,1.11314,0.38122
2.98886,1.09270,0.38444
2.98886,1.09270,0.38444
2.98886,1.09270,0.38444
2.98886,1.09270,0.38444
2.98886,1.09270,0.38444
2.98886,1.09270,0.38444
2.98886,1.09270,0.38444
2.97178,1.08878,0.38920
2.97178,1.08878,0.38920
2.97178,1.08878,0.38920
2.97178,1.08878,0.38920
2.97178,1.08878,0.38920
2.97178,1.08878,0.38920
2.97178,1.08878,0.38920
2.95610,1.07814,0.37912
2.95610,1.07814,0.37912
2.95610,1.07814,0.37912
2.95610,1.07814,0.37912
2.95610,1.07814,0.37912
2.95610,1.07814,0.37912
2.95610,1.07814,0.37912
2.95302,1.07758,0.38444
2.95302,1.07758,0.38444
2.95302,1.07758,0.38444
2.95302,1.07758,0.38444
2.95302,1.07758,0.38444
2.95302,1.07758,0.38444
2.95302,1.07758,0.38444
2.94154,1.07366,0.37968
2.94154,1.07366,0.37968
2.94154,1.07366,0.37968
2.94154,1.07366,0.37968
2.94154,1.07366,0.37968
2.94154,1.07366,0.37968
2.94154,1.07366,0.38416
2.93006,1.06526,0.38416
2.93006,1.06526,0.38416
2.93006,1.06526,0.38416
2.93006,1.06526,0.38416
2.93006,1.06526,0.38416
2.93006,1.06526,0.38416
2.93006,1.06526,0.38136
2.92334,1.05378,0.38136
2.92334,1.05378,0.38136
2.92334,1.05378,0.38136
2.92334,1.05378,0.38136
2.92334,1.05378,0.38136
2.92334,1.05378,0.38136
2.92334,1.05378,0.37002
2.90654,1.04510,0.37002
2.90654,1.04510,0.37002
2.90654,1.04510,0.37002
2.90654,1.04510,0.37002
2.90654,1.04510,0.37002
2.90654,1.04510,0.37002
2.90654,1.04174,0.37226
2.88806,1.04174,0.37226
2.88806,1.04174,0.37226
2.88806,1.04174,0.37226
2.88806,1.04174,0.37226
2.88806,1.04174,0.37226
2.88806,1.04174,0.37226
2.88806,1.02998,0.37212
2.87770,1.02998,0.37212
2.87770,1.02998,0.37212
2.87770,1.02998,0.37212
2.87770,1.02998,0.37212
2.87770,1.02998,0.37212
2.87770,1.02998,0.37212
2.86650,1.02634,0.37982
2.86650,1.02634,0.37982
2.86650,1.02634,0.37982
2.86650,1.02634,0.37982
2.86650,1.02634,0.37982
2.86650,1.02634,0.37982
2.86650,1.02634,0.37982
2.85642,1.02242,0.36918
2.85642,1.02242,0.36918
2.85642,1.02242,0.36918
2.85642,1.02242,0.36918
2.85642,1.02242,0.36918
2.85642,1.02242,0.36918
2.85642,1.02242,0.37618
2.85250,1.00842,0.37618
2.85250,1.00842,0.37618
2.85250,1.00842,0.37618
2.85250,1.00842,0.37618
2.85250,1.00842,0.37618
2.85250,1.00842,0.37618
2.85250,0.97258,0.36512
2.84382,1.00114,0.36512
2.84382,1.00114,0.36512
2.84382,1.00114,0.36512
2.84382,1.00114,0.36512
2.84382,1.00114,0.36512
2.84382,1.00114,0.36512
2.84382,1.00114,0.37002
2.82226,0.98014,0.37002
2.82226,0.98014,0.37002
2.82226,0.98014,0.37002
2.82226,0.98014,0.37002
2.82226,0.98014,0.37002
2.82226,0.98014,0.37002
2.82226,0.98126,0.37394
2.82114,0.98126,0.37394
2.82114,0.98126,0.37394
2.82114,0.98126,0.37394
2.82114,0.98126,0.37394
2.82114,0.98126,0.37394
2.82114,0.98126,0.37394
2.82114,0.97398,0.37030
2.80686,0.97398,0.37030
2.80686,0.97398,0.37030
2.80686,0.97398,0.37030
2.80686,0.97398,0.37030
2.80686,0.97398,0.37030
2.80686,0.97398,0.37030
2.79454,0.96138,0.36960
2.79454,0.96138,0.36960
2.79454,0.96138,0.36960
2.79454,0.96138,0.36960
2.79454,0.96138,0.36960
2.79454,0.96138,0.36960
2.79454,0.96138,0.36960
2.77802,0.96194,0.36638
2.77802,0.96194,0.36638
2.77802,0.96194,0.36638
2.77802,0.96194,0.36638
2.77802,0.96194,0.36638
2.77802,0.96194,0.36638
2.77802,0.96194,0.36638
2.77382,0.94290,0.37044
2.77382,0.94290,0.37044
2.77382,0.94290,0.37044
2.77382,0.94290,0.37044
2.77382,0.94290,0.37044
2.77382,0.94290,0.37044
2.77382,0.94290,0.37044
2.77270,0.93170,0.37828
2.77270,0.93170,0.37828
2.77270,0.93170,0.37828
2.77270,0.93170,0.37828
2.77270,0.93170,0.37828
2.77270,0.93170,0.37828
2.77270,0.93170,0.37828
2.75254,0.92946,0.37254
2.75254,0.92946,0.37254
2.75254,0.92946,0.37254
2.75254,0.92946,0.37254
2.75254,0.92946,0.37254
2.75254,0.92946,0.37254
2.75254,0.92946,0.35602
2.73686,0.91602,0.35602
2.73686,0.91602,0.35602
2.73686,0.91602,0.35602
2.73686,0.91602,0.35602
2.73686,0.91602,0.35602
2.73686,0.91602,0.35602
2.73686,0.91602,0.35462
2.73406,0.90426,0.35462
2.73406,0.90426,0.35462
2.73406,0.90426,0.35462
2.73406,0.90426,0.35462
2.73406,0.90426,0.35462
2.73406,0.90426,0.35462
2.73406,0.89978,0.36932
2.72090,0.89978,0.36932
2.72090,0.89978,0.36932
2.72090,0.89978,0.36932
2.72090,0.89978,0.36932
2.72090,0.89978,0.36932
2.72090,0.89978,0.36932
2.72090,0.87766,0.37016
2.71698,0.87766,0.37016
2.71698,0.87766,0.37016
2.71698,0.87766,0.37016
2.71698,0.87766,0.37016
2.71698,0.87766,0.37016
2.71698,0.87766,0.37016
2.70550,0.87066,0.36148
2.70550,0.87066,0.36148
2.70550,0.87066,0.36148
2.70550,0.87066,0.36148
2.70550,0.87066,0.36148
2.70550,0.87066,0.36148
2.70550,0.87066,0.36148
2.68786,0.86254,0.36372
2.68786,0.86254,0.36372
2.68786,0.86254,0.36372
2.68786,0.86254,0.36372
2.68786,0.86254,0.36372
2.68786,0.86254,0.36372
2.68786,0.86254,0.36372
2.68954,0.85106,0.36134
2.68954,0.85106,0.36134
2.68954,0.85106,0.36134
2.68954,0.85106,0.36134
2.68954,0.85106,0.36134
2.68954,0.85106,0.36134
2.68954,0.85106,0.36008
2.68450,0.84154,0.36008
2.68450,0.84154,0.36008
2.68450,0.84154,0.36008
2.68450,0.84154,0.36008
2.68450,0.84154,0.36008
2.68450,0.84154,0.36008
2.68450,0.84154,0.36302
2.67106,0.83958,0.36302
2.67106,0.83958,0.36302
2.67106,0.83958,0.36302
2.67106,0.83958,0.36302
2.67106,0.83958,0.36302
2.67106,0.83958,0.36302
2.67106,0.83958,0.36302
2.66630,0.82894,0.35574
2.66630,0.82894,0.35574
2.66630,0.82894,0.35574
2.66630,0.82894,0.35574
2.66630,0.82894,0.35574
2.66630,0.82894,0.35574
2.66630,0.82894,0.35574
2.66630,0.81270,0.35812
2.65650,0.81270,0.35812
2.65650,0.81270,0.35812
2.65650,0.81270,0.35812
2.65650,0.81270,0.35812
2.65650,0.81270,0.35812
2.65650,0.81270,0.35812
2.65650,0.81270,0.36134
2.64698,0.80262,0.36134
2.64698,0.80262,0.36134
2.64698,0.80262,0.36134
2.64698,0.80262,0.36134
2.64698,0.80262,0.36134
2.64698,0.80262,0.36134
2.64698,0.80262,0.36134
2.64250,0.78386,0.36666
2.64250,0.78386,0.36666
2.64250,0.78386,0.36666
2.64250,0.78386,0.36666
2.64250,0.78386,0.36666
2.64250,0.78386,0.36666
2.64250,0.78386,0.36666
2.64250,0.78050,0.36778
2.63074,0.78050,0.36778
2.63074,0.78050,0.36778
2.63074,0.78050,0.36778
2.63074,0.78050,0.36778
2.63074,0.78050,0.36778
2.63074,0.78050,0.36778
2.63074,0.78050,0.33194
2.62178,0.77434,0.35462
2.62178,0.77434,0.35462
2.62178,0.77434,0.35462
2.62178,0.77434,0.35462
2.62178,0.77434,0.35462
2.62178,0.77434,0.35462
2.62178,0.77434,0.35462
2.62178,0.74998,0.36470
2.61926,0.74998,0.36470
2.61926,0.74998,0.36470
2.61926,0.74998,0.36470
2.61926,0.74998,0.36470
2.61926,0.74998,0.36470
2.61926,0.74998,0.36470
2.61926,0.74998,0.35518
2.60974,0.73878,0.35518
2.60974,0.73878,0.35518
2.60974,0.73878,0.35518
2.60974,0.73878,0.35518
2.60974,0.73878,0.35518
2.60974,0.73878,0.35518
2.60974,0.73878,0.35518
2.60722,0.72898,0.35868
2.60722,0.72898,0.35868
2.60722,0.72898,0.35868
2.60722,0.72898,0.35868
2.60722,0.72898,0.35868
2.60722,0.72898,0.35868
2.60722,0.72898,0.35868
2.60722,0.71722,0.35084
2.59070,0.71722,0.35084
2.59070,0.71722,0.35084
2.59070,0.71722,0.35084
2.59070,0.71722,0.35084
2.59070,0.71722,0.35084
2.59070,0.71722,0.35084
2.59070,0.71722,0.34314
2.58258,0.70966,0.34314
2.58258,0.70966,0.34314
2.58258,0.70966,0.34314
2.58258,0.70966,0.34314
2.58258,0.70966,0.34314
2.58258,0.70966,0.34314
2.58258,0.70966,0.34314
2.57334,0.68754,0.35028
2.57334,0.68754,0.35028
2.57334,0.68754,0.35028
2.57334,0.68754,0.35028
2.57334,0.68754,0.35028
2.57334,0.68754,0.35028
2.57334,0.68754,0.35028
2.57334,0.67214,0.35392
2.56802,0.67214,0.35392
2.56802,0.67214,0.35392
2.56802,0.67214,0.35392
2.56802,0.67214,0.35392
2.56802,0.67214,0.35392
2.56802,0.67214,0.35392
2.56802,0.67214,0.35196
2.56130,0.66206,0.35196
2.56130,0.66206,0.35196
2.56130,0.66206,0.35196
2.56130,0.66206,0.35196
2.56130,0.66206,0.35196
2.56130,0.66206,0.35196
2.56130,0.66206,0.35196
2.55430,0.64274,0.35182
2.55430,0.64274,0.35182
2.55430,0.64274,0.35182
2.55430,0.64274,0.35182
2.55430,0.64274,0.35182
2.55430,0.64274,0.35182
2.55430,0.64274,0.35182
2.55514,0.63574,0.35266
2.55514,0.63574,0.35266
2.55514,0.63574,0.35266
2.55514,0.63574,0.35266
2.55514,0.63574,0.35266
2.55514,0.63574,0.35266
2.55514,0.63574,0.35266
2.55514,0.63574,0.34664
2.53890,0.62510,0.34664
2.53890,0.62510,0.34664
2.53890,0.62510,0.34664
2.53890,0.62510,0.34664
2.53890,0.62510,0.34664
2.53890,0.62510,0.34664
2.53890,0.62510,0.34664
2.53666,0.61782,0.35280
2.53666,0.61782,0.35280
2.53666,0.61782,0.35280
2.53666,0.61782,0.35280
2.53666,0.61782,0.35280
2.53666,0.61782,0.35280
2.53666,0.61782,0.35280
2.53666,0.59710,0.34468
2.53862,0.59710,0.34468
2.53862,0.59710,0.34468
2.53862,0.59710,0.34468
2.53862,0.59710,0.34468
2.53862,0.59710,0.34468
2.53862,0.59710,0.34468
2.53862,0.59710,0.35378
2.53778,0.58478,0.35378
2.53778,0.58478,0.35378
2.53778,0.58478,0.35378
2.53778,0.58478,0.35378
2.53778,0.58478,0.35378
2.53778,0.58478,0.35378
2.53778,0.58478,0.38962
2.52826,0.57302,0.36274
2.52826,0.57302,0.36274
2.52826,0.57302,0.36274
2.52826,0.57302,0.36274
2.52826,0.57302,0.36274
2.52826,0.57302,0.36274
2.52826,0.57302,0.36274
2.52826,0.56350,0.35658
2.52238,0.56350,0.35658
2.52238,0.56350,0.35658
2.52238,0.56350,0.35658
2.52238,0.56350,0.35658
2.52238,0.56350,0.35658
2.52238,0.56350,0.35658
2.52238,0.56350,0.35140
2.51258,0.54474,0.35140
2.51258,0.54474,0.35140
2.51258,0.54474,0.35140
2.51258,0.54474,0.35140
2.51258,0.54474,0.35140
2.51258,0.54474,0.35140
2.51258,0.54474,0.35140
2.50026,0.53270,0.35070
2.50026,0.53270,0.35070
2.50026,0.53270,0.35070
2.50026,0.53270,0.35070
2.50026,0.53270,0.35070
2.50026,0.53270,0.35070
2.50026,0.53270,0.35070
2.50026,0.52178,0.34902
2.49970,0.52178,0.34902
2.49970,0.52178,0.34902
2.49970,0.52178,0.34902
2.49970,0.52178,0.34902
2.49970,0.52178,0.34902
2.49970,0.52178,0.34902
2.49970,0.52178,0.35406
2.49886,0.50414,0.35406
2.49886,0.50414,0.35406
2.49886,0.50414,0.35406
2.49886,0.50414,0.35406
2.49886,0.50414,0.35406
2.49886,0.50414,0.35406
2.49886,0.50414,0.35406
2.50166,0.49938,0.34440
2.50166,0.49938,0.34440
2.50166,0.49938,0.34440
2.50166,0.49938,0.34440
2.50166,0.49938,0.34440
2.50166,0.49938,0.34440
2.50166,0.49938,0.34440
2.50166,0.47474,0.35462
2.49074,0.47474,0.35462
2.49074,0.47474,0.35462
2.49074,0.47474,0.35462
2.49074,0.47474,0.35462
2.49074,0.47474,0.35462
2.49074,0.47474,0.35462
2.49074,0.47474,0.36050
2.48066,0.46214,0.36050
2.48066,0.46214,0.36050
2.48066,0.46214,0.36050
2.48066,0.46214,0.36050
2.48066,0.46214,0.36050
2.48066,0.46214,0.36050
2.48066,0.46214,0.36050
2.48094,0.45598,0.35826
2.48094,0.45598,0.35826
2.48094,0.45598,0.35826
2.48094,0.45598,0.35826
2.48094,0.45598,0.35826
2.48094,0.45598,0.35826
2.48094,0.45598,0.35826
2.48094,0.45598,0.36862
2.48038,0.43750,0.36862
2.48038,0.43750,0.36862
2.48038,0.43750,0.36862
2.48038,0.43750,0.36862
2.48038,0.43750,0.36862
2.48038,0.43750,0.36862
2.48038,0.43750,0.36862
2.48178,0.41846,0.36274
2.48178,0.41846,0.36274
2.48178,0.41846,0.36274
2.48178,0.41846,0.36274
2.48178,0.41846,0.36274
2.48178,0.41846,0.36274
2.48178,0.41846,0.36274
2.44594,0.40978,0.35112
2.46526,0.40978,0.35112
2.46526,0.40978,0.35112
2.46526,0.40978,0.35112
2.46526,0.40978,0.35112
2.46526,0.40978,0.35112
2.46526,0.40978,0.35112
2.46526,0.37394,0.36008
2.46806,0.38906,0.36008
2.46806,0.38906,0.36008
2.46806,0.38906,0.36008
2.46806,0.38906,0.36008
2.46806,0.38906,0.36008
2.46806,0.38906,0.36008
2.46806,0.38906,0.36008
2.46442,0.37730,0.35616
2.46442,0.37730,0.35616
2.46442,0.37730,0.35616
2.46442,0.37730,0.35616
2.46442,0.37730,0.35616
2.46442,0.37730,0.35616
2.46442,0.37730,0.35616
2.46442,0.36666,0.35658
2.45910,0.36666,0.35658
2.45910,0.36666,0.35658
2.45910,0.36666,0.35658
2.45910,0.36666,0.35658
2.45910,0.36666,0.35658
2.45910,0.36666,0.35658
2.45910,0.36666,0.36428
2.46386,0.34650,0.36428
2.46386,0.34650,0.36428
2.46386,0.34650,0.36428
2.46386,0.34650,0.36428
2.46386,0.34650,0.36428
2.46386,0.34650,0.36428
2.46386,0.34650,0.36428
2.45294,0.33586,0.36120
2.45294,0.33586,0.36120
2.45294,0.33586,0.36120
2.45294,0.33586,0.36120
2.45294,0.33586,0.36120
2.45294,0.33586,0.36120
2.45294,0.33586,0.36120
2.45294,0.33586,0.35966
2.45014,0.32298,0.35966
2.45014,0.32298,0.35966
2.45014,0.32298,0.35966
2.45014,0.32298,0.35966
2.45014,0.32298,0.35966
2.45014,0.32298,0.35966
2.45014,0.32298,0.32382
2.45238,0.30562,0.35434
2.45238,0.30562,0.35434
2.45238,0.30562,0.35434
2.45238,0.30562,0.35434
2.45238,0.30562,0.35434
2.45238,0.30562,0.35434
2.45238,0.30562,0.35434
2.44986,0.29918,0.37338
2.44986,0.29918,0.37338
2.44986,0.29918,0.37338
2.44986,0.29918,0.37338
2.44986,0.29918,0.37338
2.44986,0.29918,0.37338
2.44986,0.29918,0.37338
2.44986,0.26334,0.34790
2.45490,0.27650,0.34790
2.45490,0.27650,0.34790
2.45490,0.27650,0.34790
2.45490,0.27650,0.34790
2.45490,0.27650,0.34790
2.45490,0.27650,0.34790
2.45490,0.27650,0.34790
2.44706,0.27174,0.35980
2.44706,0.27174,0.35980
2.44706,0.27174,0.35980
2.44706,0.27174,0.35980
2.44706,0.27174,0.35980
2.44706,0.27174,0.35980
2.44706,0.27174,0.35980
2.44706,0.24822,0.36778
2.44762,0.24822,0.36778
2.44762,0.24822,0.36778
2.44762,0.24822,0.36778
2.44762,0.24822,0.36778
2.44762,0.24822,0.36778
2.44762,0.24822,0.36778
2.44762,0.24822,0.37576
2.44566,0.22526,0.37576
2.44566,0.22526,0.37576
2.44566,0.22526,0.37576
2.44566,0.22526,0.37576
2.44566,0.22526,0.37576
2.44566,0.22526,0.37576
2.44566,0.22526,0.37576
2.44566,0.22022,0.37002
2.44566,0.22022,0.37002
2.44566,0.22022,0.37002
2.44566,0.22022,0.37002
2.44566,0.22022,0.37002
2.44566,0.22022,0.37002
2.44566,0.22022,0.37002
2.44566,0.20006,0.35966
2.45294,0.20006,0.35966
2.45294,0.20006,0.35966
2.45294,0.20006,0.35966
2.45294,0.20006,0.35966
2.45294,0.20006,0.35966
2.45294,0.20006,0.35966
2.45294,0.20006,0.36400
2.44286,0.19894,0.36400
2.44286,0.19894,0.36400
2.44286,0.19894,0.36400
2.44286,0.19894,0.36400
2.44286,0.19894,0.36400
2.44286,0.19894,0.36400
2.44286,0.19894,0.36960
2.44398,0.17822,0.36960
2.44398,0.17822,0.36960
2.44398,0.17822,0.36960
2.44398,0.17822,0.36960
2.44398,0.17822,0.36960
2.44398,0.17822,0.36960
2.44398,0.17822,0.36960
2.43810,0.16534,0.37268
2.43810,0.16534,0.37268
2.43810,0.16534,0.37268
2.43810,0.16534,0.37268
2.43810,0.16534,0.37268
2.43810,0.16534,0.37268
2.43810,0.16534,0.37268
2.43810,0.14462,0.37324
2.44622,0.14462,0.37324
2.44622,0.14462,0.37324
2.44622,0.14462,0.37324
2.44622,0.14462,0.37324
2.44622,0.14462,0.37324
2.44622,0.14462,0.37324
2.44622,0.10878,0.37982
2.44454,0.13146,0.37982
2.44454,0.13146,0.37982
2.44454,0.13146,0.37982
2.44454,0.13146,0.37982
2.44454,0.13146,0.37982
2.44454,0.13146,0.37982
2.44454,0.13146,0.37982
2.45434,0.12278,0.37450
2.45434,0.12278,0.37450
2.45434,0.12278,0.37450
2.45434,0.12278,0.37450
2.45434,0.12278,0.37450
2.45434,0.12278,0.37450
2.45434,0.12278,0.37450
2.45238,0.11410,0.37730
2.45238,0.11410,0.37730
2.45238,0.11410,0.37730
2.45238,0.11410,0.37730
2.45238,0.11410,0.37730
2.45238,0.11410,0.37730
2.45238,0.11410,0.37730
2.45238,0.09506,0.37100
2.45714,0.09506,0.37100
2.45714,0.09506,0.37100
2.45714,0.09506,0.37100
2.45714,0.09506,0.37100
2.45714,0.09506,0.37100
2.45714,0.09506,0.37100
2.45714,0.08078,0.37926
2.45378,0.08078,0.37926
2.45378,0.08078,0.37926
2.45378,0.08078,0.37926
2.45378,0.08078,0.37926
2.45378,0.08078,0.37926
2.45378,0.08078,0.37926
2.45378,0.08078,0.37716
2.46078,0.07350,0.37716
2.46078,0.07350,0.37716
2.46078,0.07350,0.37716
2.46078,0.07350,0.37716
2.46078,0.07350,0.37716
2.46078,0.07350,0.37716
2.46078,0.03766,0.37366
2.45518,0.05166,0.37366
2.45518,0.05166,0.37366
2.45518,0.05166,0.37366
2.45518,0.05166,0.37366
2.45518,0.05166,0.37366
2.45518,0.05166,0.37366
2.45518,0.05166,0.39032
2.45798,0.03598,0.39032
2.45798,0.03598,0.39032
2.45798,0.03598,0.39032
2.45798,0.03598,0.39032
2.45798,0.03598,0.39032
2.45798,0.03598,0.39032
2.45798,0.03598,0.39032
2.46330,0.02310,0.39256
2.46330,0.02310,0.39256
2.46330,0.02310,0.39256
2.46330,0.02310,0.39256
2.46330,0.02310,0.39256
2.46330,0.02310,0.39256
2.46330,0.02310,0.39256
2.46666,0.00994,0.38528
2.46666,0.00994,0.38528
2.46666,0.00994,0.38528
2.46666,0.00994,0.38528
2.46666,0.00994,0.38528
2.46666,0.00994,0.38528
2.46666,0.00994,0.38528
2.46638,-0.00350,0.39844
2.46638,-0.00350,0.39844
2.46638,-0.00350,0.39844
2.46638,-0.00350,0.39844
2.46638,-0.00350,0.39844
2.46638,-0.00350,0.39844
2.46638,-0.00350,0.39844
2.46638,-0.02870,0.38990
2.46834,-0.02870,0.38990
2.46834,-0.02870,0.38990
2.46834,-0.02870,0.38990
2.46834,-0.02870,0.38990
2.46834,-0.02870,0.38990
2.46834,-0.02870,0.38990
2.46834,-0.03542,0.39018
2.46218,-0.03542,0.39018
2.46218,-0.03542,0.39018
2.46218,-0.03542,0.39018
2.46218,-0.03542,0.39018
2.46218,-0.03542,0.39018
2.46218,-0.03542,0.39018
2.46218,-0.07126,0.39830
2.47450,-0.05502,0.39830
2.47450,-0.05502,0.39830
2.47450,-0.05502,0.39830
2.47450,-0.05502,0.39830
2.47450,-0.05502,0.39830
2.47450,-0.05502,0.39830
2.47450,-0.05502,0.40362
2.47646,-0.06678,0.40362
2.47646,-0.06678,0.40362
2.47646,-0.06678,0.40362
2.47646,-0.06678,0.40362
2.47646,-0.06678,0.40362
2.47646,-0.06678,0.40362
2.47646,-0.06678,0.40362
2.47730,-0.08666,0.39298
2.47730,-0.08666,0.39298
2.47730,-0.08666,0.39298
2.47730,-0.08666,0.39298
2.47730,-0.08666,0.39298
2.47730,-0.08666,0.39298
2.47730,-0.08666,0.39298
2.48234,-0.09366,0.41048
2.48234,-0.09366,0.41048
2.48234,-0.09366,0.41048
2.48234,-0.09366,0.41048
2.48234,-0.09366,0.41048
2.48234,-0.09366,0.41048
2.48234,-0.09366,0.41048
2.48234,-0.10094,0.40432
2.48514,-0.10094,0.40432
2.48514,-0.10094,0.40432
2.48514,-0.10094,0.40432
2.48514,-0.10094,0.40432
2.48514,-0.10094,0.40432
2.48514,-0.10094,0.40432
2.48514,-0.13678,0.41972
2.48934,-0.12586,0.41972
2.48934,-0.12586,0.41972
2.48934,-0.12586,0.41972
2.48934,-0.12586,0.41972
2.48934,-0.12586,0.41972
2.48934,-0.12586,0.41972
2.48934,-0.12586,0.40628
2.49522,-0.14406,0.40628
2.49522,-0.14406,0.40628
2.49522,-0.14406,0.40628
2.49522,-0.14406,0.40628
2.49522,-0.14406,0.40628
2.49522,-0.14406,0.40628
2.49522,-0.14406,0.40628
2.49858,-0.15554,0.41580
2.49858,-0.15554,0.41580
2.49858,-0.15554,0.41580
2.49858,-0.15554,0.41580
2.49858,-0.15554,0.41580
2.49858,-0.15554,0.41580
2.49858,-0.15554,0.41580
2.50866,-0.17626,0.41692
2.50866,-0.17626,0.41692
2.50866,-0.17626,0.41692
2.50866,-0.17626,0.41692
2.50866,-0.17626,0.41692
2.50866,-0.17626,0.41692
2.50866,-0.17626,0.41692
2.54450,-0.19110,0.41790
2.51426,-0.19110,0.41790
2.51426,-0.19110,0.41790
2.51426,-0.19110,0.41790
